-1.1796979847910265,10.76428916282432,6.926852268071694,3.06354559447311
-1.0721174005663627,10.757969204226912,6.956373307087316,2.8624674431657335
-0.9644300557609355,10.781997646711723,6.983940990998037,2.6719189167147324
-0.856354963813196,10.832096034315002,7.009665577315998,2.49294298883373
-0.7476622793808119,10.902353759608054,7.033673466592797,2.327664674258532
-0.6381938752289145,10.984447415897968,7.056119629753649,2.179582625653033
-0.5278916363346511,11.066908907661752,7.077202736522957,2.053804133980563
-0.41683132757734853,11.13478102342937,7.097181592814788,1.9570586395165135
-0.30525509943378637,11.170251638880462,7.116389321983612,1.8972332873753077
-0.19358894998529053,11.1549649180529,7.135238994789618,1.8821670938572919
-0.08242607525425427,11.074310064800489,7.154212780340025,1.9176691511885302
0.027539945222279982,10.922767904935402,7.17382913251327,2.0052755856715687
0.13562971455096573,10.707730457385368,7.194591250102301,2.1408781507356363
0.24130734914574958,10.448676832753756,7.216932237891974,2.315365195575908
0.34427046661468097,10.170877097421062,7.241178625817599,2.517317945020653
0.44446135744012594,9.896994525531145,7.267545607628886,2.7362659914565146
0.5420083005275913,9.641972231839627,7.296158679669037,2.964598988289747
0.6371472980496762,9.413611521514468,7.327083446898729,3.1975398118115845
0.7301699658867093,9.216187156553108,7.360348847032046,3.4321850023454177
0.8214037982528666,9.052886109222523,7.395961668508438,3.666828925250283
0.9112028721724599,8.925824505089082,7.433917384167513,3.900803517295949
0.9999334835455826,8.835463583446982,7.474210078126023,4.134371609014447
1.0879589747112917,8.78103377517056,7.516840223640266,4.368425556090749
1.1756333570384712,8.761624510735613,7.561819128647602,4.604168019319957
1.2633043200976957,8.776878886016824,7.609171063189983,4.84296296667771
1.351319382733216,8.827034330141174,7.658934739713131,5.086322336711463
1.4400309573339953,8.91277266219275,7.71116484680652,5.3359133185627226
1.5298007179450295,9.035237318152877,7.765933548989689,5.59354702168029
1.6210050050492768,9.196183563985494,7.8233318631902105,5.861168942467222
1.7140416895752892,9.398102133076867,7.883471007734573,6.1408608065113075
1.8093377963387596,9.644255632366479,7.946483756926126,6.434836239019618
1.9073570692814812,9.938639886501006,8.012525589680653,6.745402386713822
2.0086066657634447,10.285847890629425,8.081775109648582,7.074852448647892
2.1136414806375754,10.690726396365596,8.154432754779027,7.42523114800367
2.2230629465256655,11.157611761297597,8.23071600893734,7.7978709558259665
2.337506325577287,11.688798671064504,8.310847969550093,8.19253315324999
2.4576061365779296,12.281728188044033,8.395034078039423,8.605919207817895
2.5839235245287924,12.92428088607401,8.483419328869294,9.029310374500449
2.716814409571093,13.587883003918757,8.576016872822308,9.445341285069926
2.8562213380480657,14.219670173250737,8.672603156215086,9.824803776099651
3.0008032399388256,14.60539852523741,8.772229389475138,10.045062336485532
-3.135342228043285,14.746454438248081,8.873210594778481,10.119998452535468
-2.9884158573367046,14.604573933041763,8.974120817764696,10.04436858673429
-2.844464484360813,14.188532017194788,9.073480199657824,9.829026224866823
-2.705733922970026,13.60034845416823,9.170125144430546,9.520392275027174
-2.573150763153066,12.984641061086702,9.263439927163592,9.175111852820278
-2.446356648471422,12.445042569124967,9.353287005988678,8.83043147277562
-2.324431457470837,11.997379535796014,9.43974260517087,8.495550632257597
-2.2066816641601292,11.59614969524397,9.522882459219685,8.1659161872061
-2.0928998558309218,11.199592653396854,9.602747252624484,7.840712792721226
-1.9830684703758976,10.809263172157895,9.679415180745409,7.526863413465111
-1.8769565557348074,10.457792430001778,9.753043323414143,7.231698547282319
-1.7740076686894355,10.17257928888493,9.823832272087781,6.956728696625807
-1.6735278998075103,9.955374648542799,9.891967555316992,6.698550169069703
-1.5749227527812337,9.78916240575623,9.957594146355694,6.453185321865318
-1.4777857240794532,9.65619384690912,10.020827038548983,6.218553221243467
-1.3818359020352204,9.548813028791947,10.081769299520252,5.993976518748737
-1.2868144278477018,9.468477464592784,10.140518162534809,5.778776999922353
-1.1924278740751078,9.41929199556674,10.197161035936396,5.571728923230605
-1.0983515423957044,9.40315866865597,10.251771707797595,5.371452254325551
-1.0042594925276944,9.418855240293963,10.30441206696184,5.176978360574265
-0.9098488295690572,9.463460249454968,10.355137858904254,4.987991545167092
-0.8148479848277503,9.533816201052648,10.404005143120479,4.804794221457427
-0.71901605921488,9.626896190966065,10.451076146522976,4.628263691177683
-0.6221443969289737,9.73917194300307,10.496425488463371,4.4599651121931005
-0.5240672055198701,9.865579499763966,10.540148364669232,4.3024013397560985
-0.4246821838955839,9.998607940144588,10.582371396432912,4.159269783262839
-0.3239780094781395,10.127836602488316,10.6232653323124,4.035564355163317
-0.22206280548246582,10.240175914284821,10.663057148148622,3.9373584862074957
-0.11918495656362893,10.321108354829605,10.702037520992718,3.8711235167142344
-0.015734780772376666,10.35717290958964,10.740558609810616,3.8425289380275682
0.08778505072152143,10.339540695334511,10.77901768907776,3.854902731438816
0.19082675851898045,10.267721647461,10.817825807420615,3.9078706688998244
0.2928942494616251,10.151594275285587,10.857367321965436,3.9969229574255394
0.39364193065577524,10.00989654984924,10.897962965535536,4.114448723507555
0.49293601235279993,9.86475380305632,10.93985075777452,4.252032315136288
0.590848023448217,9.734328907141837,10.983192051220865,4.402939374069211
0.6875825360394572,9.627487823105582,11.028097113772278,4.563463562389322
0.7833785601060157,9.543659436456629,11.074654523487695,4.732513260347516
0.8784394559810664,9.477827103894663,11.122949055047886,4.910026251854069
0.9729252461279714,9.427085318560263,11.1730634532967,5.095541944251921
1.0669974922004428,9.394265997096877,11.225071798291737,5.287914822678153
1.1608733980508248,9.386650047023613,11.27903624498004,5.48606412632332
1.254847368329692,9.411614526070121,11.335012763879478,5.689842128976378
1.3492699081145219,9.472986284251167,11.393062264301223,5.900235777165539
1.4445066877165118,9.570579408437492,11.45325964639154,6.118880134797286
1.5409096838614431,9.702512654050773,11.515696699113228,6.347432431143686
1.638816396826968,9.868045133181276,11.580480418945136,6.5872945038523945
1.7385705242423626,10.068969289841059,11.647730839695999,6.839722998125374
1.8405461420265112,10.309171603973054,11.717580755970687,7.106030446771232
1.9451612456275882,10.593230323010989,11.7901765218988,7.38758613033863
2.05287692531833,10.925065377563671,11.865677249254839,7.685525205992262
2.1641853252194636,11.306994935101994,11.944249691130965,8.000210891008315
2.27958887030897,11.738825420884613,12.026056508239721,8.330465382762252
2.3995672869249347,12.216267224605495,12.111235156021827,8.672471427267455
2.5245220612832355,12.72805870065268,12.199863258595785,9.018195719153535
2.654683864994851,13.251606057498744,12.291905465259179,9.353339043701142
2.789970915766119,13.747834072796797,12.387139256874805,9.655323042827927
2.9298017986127434,14.157656135855289,12.485067170281814,9.892779760734287
3.0729038841018905,14.404988924000868,12.584843833516343,10.029103097458899
-3.0659669864109205,14.412737006409174,12.685272860389288,10.032455339613222
-2.923133789311187,14.134162709090166,12.784936033167565,9.890952009814661
-2.7846026184764057,13.589094107353645,12.882467178808355,9.624789359566726
-2.6525405517999516,12.879643771944602,12.976874995911228,9.28372411400257
-2.527750640708682,12.162646115216232,13.067739136833895,8.926810471270421
-2.4094643788926433,11.584419954911567,13.155157437751908,8.596469620531874
-2.2958273624951246,11.214949303169178,13.239485471618826,8.304162989378735
-2.1848483769794385,11.022182131703689,13.321037886653908,8.03517052998265
-2.0753022921543973,10.900987641082594,13.399920136834986,7.76667692347825
-1.9671198402379346,10.737847796028166,13.476054753729542,7.486229805042197
-1.8611138067384374,10.472316664720312,13.549336311082401,7.198817505895071
-1.7582793175885953,10.120525390547446,13.619776729316387,6.919869874329005
-1.659119134022454,9.752723959564609,13.687538786593876,6.662408761843201
-1.5633528775940064,9.446591936114348,13.752862039940977,6.429260781404577
-1.4700754951995876,9.248012032390875,13.815960724050157,6.214225655702018
-1.3781703663132916,9.158115526733567,13.876966310882445,6.008362193286949
-1.2867067027257164,9.145276086683989,13.935933739292238,5.805694916151735
-1.195142242716095,9.168280693330587,13.992885696973913,5.605257318353428
-1.1033030489013314,9.196097872144653,14.047856957065003,5.409643551296324
-1.0112244851993992,9.216420001183645,14.10091426684569,5.222112899507144
-0.9189700015655617,9.233238069202127,14.152149710346198,5.0443971714840865
-0.8265113005704521,9.25858194440931,14.201661381554667,4.8762311795356545
-0.7336961534934474,9.304057372925003,14.249537877812573,4.716313497656284
-0.6402851257533015,9.37552170078943,14.295855900087021,4.563754201664677
-0.5460205346068463,9.471504235103467,14.340690980721604,4.4191873079622495
-0.4506954364110314,9.584263733139704,14.38413567148184,4.285201441911587
-0.3542047904739789,9.701951032977323,14.42631846004899,4.166147678918416
-0.25657436470726935,9.810773617900221,14.467418375400142,4.067547427644781
-0.15797010897707509,9.896767148324384,14.507672401413053,3.995290225224529
-0.058691329867137654,9.947343354068146,14.547374169388174,3.954712014973742
0.0408521458782829,9.952985672917476,14.58686298214376,3.9496003408178697
0.14018152217315816,9.909256494425394,14.6265029738038,3.9812420487585287
0.23881099881341328,9.818770149461844,14.666654144248666,4.047774512933374
0.33632530223206203,9.692247561883487,14.70764023645103,4.144194029786858
0.43245767708800287,9.547595817554383,14.749721566815815,4.263265624858141
0.5271448422062193,9.406462879218376,14.793081597201894,4.397228299707798
0.6205357774280955,9.288848289245824,14.837832553021492,4.539755996817296
0.7129439429826263,9.207565479854424,14.88403841409551,4.687395186478976
0.8047543014395941,9.164893295031648,14.931746305446765,4.839851910024364
0.8963175133823498,9.15314008785473,14.98101363433845,4.999012824924386
1.0310129166558895,16.26168147648724,15.000307817465602,-0.07712019420531653
1.1907914774561519,15.652140534267941,15.00002969935179,-0.008940065082672484
1.3411046204356651,14.478385408844801,15.000045983416314,-0.013701390070649433
1.4788133274794362,13.228192014910409,15.00004490012075,0.04597902718676671
1.6069350958215338,12.576155616892708,15.000002273218737,-0.00060376388506949
1.7327795860698458,12.704430102970013,15.000000441642843,5.313518690339569e-05
1.8634117803357597,13.406056535829645,15.000023750385619,-0.00661468365719106
2.002378171441954,14.342164992724024,15.000059092686008,0.05984611246690074
2.1491144426161313,14.966195119699872,14.99999961824099,-0.0019087439051351412
2.3011840346579575,15.357330623669373,15.000001501546631,-0.0023486381315879403
2.455761363720576,15.505832721100568,15.000003871130263,-0.0027725259334592653
2.6110228633122077,15.523322766091907,15.000005515036115,-0.003092323804338533
2.766190758343974,15.50183616135395,15.000005657813043,-0.0032062192059478267
2.921165189549818,15.489985042540653,15.000001960026747,-0.0025563098042474686
3.0761117698973024,15.49123129320153,15.000003394017217,-0.0033722081380892924
-3.0522215083717583,15.45197178677104,14.999933710984775,-0.025586221535280406
-2.8992700227169337,15.116406355389634,14.998849604614037,-0.20152646988055786
-2.7515042602661453,14.453826847601997,14.99514565297887,-0.5277457555528048
-2.6117869239413523,13.553572632963636,14.987606400385717,-0.9472114142889956
-2.481561764263162,12.59604375560773,14.97570983840817,-1.384859751293249
-2.3602191410838884,11.794701385398687,14.959638001000723,-1.7789619106689005
-2.245249520443096,11.307052848360085,14.93999828432503,-2.1048881134961195
-2.1332202770298068,11.16537817560056,14.917417075073534,-2.377975432778081
-2.021145310402929,11.265503497168714,14.892219066903767,-2.636780240499872
-1.907605410162489,11.4196587793779,14.864337826597104,-2.9168033463296292
-1.793096286468213,11.447815017466446,14.833476024809386,-3.228900828404275
-1.6794659926356275,11.260827144430701,14.79938925719405,-3.5558037130337663
-1.5687837528050466,10.890816976264851,14.762089353902079,-3.8684334008214787
-1.4622702835874577,10.456693912174352,14.721839708352894,-4.14750106932854
-1.359806268686043,10.09376690911613,14.678989501206994,-4.393412929184632
-1.2601312940055607,9.891876990912419,14.633796411703733,-4.620887094608668
-1.1614725186583428,9.869983719296352,14.586349002408022,-4.846824513644097
-1.06221287125679,9.988192876884998,14.536601593424484,-5.080832714775971
-0.9613080196323409,10.180436521013148,14.484468473788208,-5.3223899915893575
-0.8583605298945827,10.387271909142871,14.429912784741996,-5.563769756890497
-0.7534351289210832,10.574790708741354,14.372989544359882,-5.795402741925737
-0.6467814832611651,10.736219761421358,14.313838662521349,-6.010112595982257
-0.5386141674643454,10.881391601028884,14.252652107700706,-6.204219723155644
-0.4290253923394687,11.022449218220554,14.189646921543565,-6.375766525160989
-0.31802856374146415,11.162507074338706,14.12506384584762,-6.521627500275501
-0.20568249511656234,11.29049929948109,14.059191653817123,-6.635453572134077
-0.09223025020121156,11.382666266783385,13.992401160055381,-6.707712040744555
0.021809401751951896,11.409759144433028,13.92516543427661,-6.728135222268921
0.13564645846997792,11.348257836025429,13.858045098844645,-6.689884223077216
0.24834504966183601,11.192580242399627,13.791630272055187,-6.593700297570637
