2.2642000951327574,-2.096029665285306,-3.7920736169800313,-1.0342576608890757
2.244129889538648,-1.9343119932328783,-3.8022308383221506,-1.0008396728053015
2.225672708913571,-1.7733410432766081,-3.812064043010657,-0.9692526552936426
2.208821392197372,-1.6130599617970265,-3.8215908985581657,-0.9393781282010428
2.193569384568569,-1.4534055858507393,-3.830827829237934,-0.9110873268337185
2.1799107823878856,-1.2943115923450055,-3.839789924832394,-0.8842432432446657
2.167840351781301,-1.1357107444532835,-3.848490867529482,-0.8587022692735752
2.157353528855559,-0.9775364178803075,-3.856942873450191,-0.8343155236079084
2.148446407903826,-0.8197235557774358,-3.8651566460288374,-0.8109299301257025
2.1411157226284487,-0.6622091733570952,-3.873141339068946,-0.7883891021822268
2.135358824325074,-0.5049325108999433,-3.8809045277855914,-0.7665340771548677
2.1311736600851177,-0.3478349162037171,-3.888452186540782,-0.7452039372295639
2.128558753342169,-0.1908595238625738,-3.8957886723009234,-0.7242363458628689
2.1275131884722285,-0.033950788514333474,-3.902916713111058,-0.7034680243566763
2.12803660062972,0.12294607816530931,-3.90983740110391,-0.6827351893543884
2.1301291715311734,0.2798857217774752,-3.9165501897556956,-0.6618739696582729
2.1337916314656766,0.43692326844601215,-3.923052895276606,-0.6407208194810569
2.139025267391183,0.5941149150622287,-3.9293417021929686,-0.619112945015999
2.1458319365490937,0.751518442934696,-3.935411173350548,-0.596888762040747
2.1542140845743845,0.9091936074060881,-3.9412542647552695,-0.5738884041880892
2.1641747665720388,1.067202349753457,-3.94686234587995,-0.5499543046062078
2.175717669046371,1.225608768716719,-3.9522252263158366,-0.5249318781206858
2.188847129879967,1.384478776872579,-3.95733118994983,-0.4986703368674653
2.2035681527266817,1.5438793512080657,-3.9621670382179017,-0.47102367990318506
2.2198864111697745,1.7038772670152573,-3.966718144440591,-0.4418519067491128
2.2378082367521515,1.864537178901229,-3.9709685218079867,-0.41102251642727844
2.2573405834581806,2.0259188816084572,-3.974900908271867,-0.3784123674938951
2.2784909593530003,2.1880735459927365,-3.9784968724458265,-0.3439099909479934
2.301267313803585,2.3510386818454974,-3.981736945633692,-0.3074184665104162
2.325677865956898,2.5148315301900452,-3.984600786321851,-0.2688589929975301
2.351730856891642,2.679440535709689,-3.987067384891416,-0.22817530393983199
2.3794342040885184,2.8448145003499303,-3.9891153179198593,-0.18533909752164188
2.4087950326521863,3.010848981447176,-3.9907230632002677,-0.1403566606928603
2.439819053266582,3.1773694881517005,-3.9918693883994676,-0.09327686336750869
2.4725097525879463,3.3441110740009266,-3.9925338278966818,-0.04420066835084888
2.506867358410652,3.51069405945026,-3.992697263440683,0.00670777089982069
2.5428875406803186,3.676595899489722,-3.9923426242807065,0.059208492509417114
2.5805598120977535,3.841119707192229,-3.991455720545445,0.11297189162820812
2.619865601230593,4.003360733007375,-3.9900262187349402,0.16756433503843216
2.660775990068494,4.162173252866423,-3.9880487588232154,0.2224344074828035
2.7032491406682837,4.3161418620221275,-3.9855241970533792,0.2769016473340921
2.7472274855172927,4.46356302433906,-3.9824609356476226,0.33015041821479846
2.7926348252594053,4.602444610733149,-3.978876269842308,0.38123233574436605
2.8393735629483317,4.730532510240184,-3.9747976453324174,0.4290811728240285
2.887322396038293,4.845373324545087,-3.9702636800600613,0.47254402018370506
2.936334865732583,4.944419572977243,-3.9653247723037857,0.5104312281694604
2.9862391976377367,5.025177843065204,-3.960043105378353,0.5415849500979463
3.0368398226595232,5.085390898899991,-3.9544918827316513,0.5649619856040995
3.087920815632394,5.1232335035262055,-3.9487536966442556,0.57972181174457
3.1392512306977878,5.1374921009491485,-3.9429180483101587,0.5853066871645354
-3.0925933192353057,5.127695020191627,-3.9370781784283406,0.5814993915368771
-3.041481650222991,5.0941658461262,-3.93132750049546,0.5684468633066933
-2.99083102043663,5.037987815957844,-3.925756012882059,0.5466445618250367
-2.9408588892172958,4.960886879098416,-3.9204470714339874,0.5168848243511494
-2.891762717955217,4.865058219954036,-3.9154748291492023,0.48017982712444246
-2.843716354005508,4.752969674027245,-3.9109025190587317,0.4376735397127517
-2.7968683555688614,4.62717390845945,-3.9067816119716405,0.39055656604581296
-2.7513420349246616,4.490152218140263,-3.903151760239159,0.33999407443043395
-2.7072368330070873,4.344201084935653,-3.9000413635985427,0.2870720838990569
-2.664630585708693,4.191362375660107,-3.8974685658688624,0.23276292579607724
-2.6235822739422474,4.033391288738065,-3.8954425011073623,0.17790766173683512
-2.5841349281734836,3.8717530614014373,-3.8939646394208274,0.12321174456344561
-2.5463184516571005,3.7076391128641495,-3.8930301221435286,0.0692499211629397
-2.5101522137957915,3.5419945583510994,-3.8926290140796844,0.016476819647194517
-2.4756473355044477,3.375550919770397,-3.892747432015511,-0.034759573761321674
-2.442808639576711,3.208859762373493,-3.893368532178664,-0.08420353705749456
-2.411636272609954,3.042324593767957,-3.8944733552324826,-0.13167762093146668
-2.3821270246809547,2.8762295745244324,-3.896041537132181,-0.17706978595950376
-2.354275382577015,2.7107644281390417,-3.8980518993462447,-0.22032202420040276
-2.3280743553559375,2.546045471751395,-3.900482934007926,-0.26142056651864354
-2.303516109943274,2.382132997633372,-3.9033131996589248,-0.3003876231268099
-2.2805924512231144,2.219045389991552,-3.906521642217712,-0.3372745217228585
-2.259295176863475,2.0567704176282127,-3.9100878542177187,-0.3721560710868623
-2.239616332688925,1.8952741406012343,-3.9139922835788274,-0.4051259702712748
-2.221548390201363,1.7345078351961567,-3.9182164014148526,-0.43629309215822687
-2.2050843640625573,1.5744132936901944,-3.9227428367561235,-0.465778487068996
-2.19021788407116,1.4149268038526142,-3.9275554846323963,-0.49371297219060284
-2.176943233392194,1.255982063752187,-3.932639592731288,-0.5202351928813335
-2.1652553624899724,1.0975122430998017,-3.937981830813533,-0.5454900608152817
-2.1551498863187106,0.9394513641212991,-3.9435703462099765,-0.5696274906715765
-2.146623070776016,0.7817351429826271,-3.9493948080232717,-0.5928013714311555
-2.1396718131626784,0.6243014066138161,-3.955446442085683,-0.6151687203385046
-2.1342936203632377,0.4670901787829955,-3.9617180582607,-0.6368889773990939
-2.1304865876175967,0.3100435127448862,-3.9682040712996143,-0.6581234061505532
-2.128249380053518,0.15310513507422857,-3.974900516156733,-0.6790345725889353
-2.1275812185582197,-0.003780044181327435,-3.9818050584124367,-0.6997858787826142
-2.1284818710551576,-0.16066650658011253,-3.988917000237914,-0.7205411310219769
-2.1309516497922942,-0.31760874140359385,-3.9962372821465064,-0.7414641244895058
-2.1349914148201066,-0.47466186065964516,-4.003768480603054,-0.7627182274565704
-2.140602583416424,-0.6318821707489711,-4.011514801393331,-0.7844659479949321
-2.1477871447835355,-0.7893276564160174,-4.019482068480533,-0.8068684650952443
-2.15654767887672,-0.9470583282019733,-4.027677707883541,-0.8300851039045639
-2.1668873776999646,-1.105136377782265,-4.0361107258912226,-0.8542727314008005
-2.1788100667979506,-1.2636260759175408,-4.044791680665459,-0.8795850441036758
-2.192320223952663,-1.4225933348295188,-4.053732645968544,-0.9061717131853397
-2.2074229912220744,-1.5821048400443598,-4.062947165362063,-0.9341773443875164
-2.2241241753960423,-1.7422266354860958,-4.0724501947454605,-0.9637402002184547
-2.2424302306411477,-1.903022019122587,-4.082258030512548,-0.994990619794229
-2.262348215506975,-2.0645485741793648,-4.092388219880228,-1.0280490572081291
-2.2838857145094664,-2.2268541224258396,-4.102859449061668,-1.0630236424546267
-2.3070507121320674,-2.3899713414924633,-4.113691403893702,-1.1000071499722563
-2.3318514042365592,-2.5539107388519686,-4.124904596267907,-1.1390732395922776
-2.3582959285204055,-2.718651624011337,-4.136520148251936,-1.1802718148003548
-2.386391991809333,-2.884130673862683,-4.148559524141883,-1.2236233267987036
-2.4161463677323667,-3.0502276547769966,-4.161044198919045,-1.269111845197074
-2.447564233935694,-3.2167478669931433,-4.173995249826101,-1.3166767256167562
-2.480648313929791,-3.3834009399823524,-4.187432856265559,-1.3662027437970978
-2.5153977857548,-3.549775772706166,-4.20137569235075,-1.4175086531111298
-2.5518069192091986,-3.7153117360433656,-4.215840196815595,-1.4703342820797276
-2.5898634073746933,-3.879266806453917,-4.230839707497357,-1.5243265501539878
-2.629546369291347,-4.040684156743264,-4.246383453438332,-1.5790251746517208
-2.6708240223083664,-4.198359953600179,-4.262475408273737,-1.63384939166451
-2.713651058632209,-4.350816708747094,-4.279113025544041,-1.6880877143237665
-2.7579658141435743,-4.496288384857099,-4.296285901123723,-1.7408935422943708
-2.8036873896474788,-4.632725242629963,-4.313974440241889,-1.7912901632650946
-2.850712971530342,-4.757827513995766,-4.33214864453005,-1.838189072954807
-2.898915688620903,-4.869116479496819,-4.350767172645753,-1.8804251858219152
-2.9481434129999258,-4.964048358354641,-4.3697768564360375,-1.9168109735876095
-2.9982189332589115,-5.040169824972154,-4.389112859691366,-1.9462085643970868
-3.048941865105405,-5.095304166424866,-4.408699633973341,-1.967614519230522
-3.100092493012184,-5.12774597513336,-4.428452746806307,-1.9802472470588464
3.1317478437051633,-5.1364334867896995,-4.448281535613264,-1.9836234226835563
3.08044838412507,-5.121065616023626,-4.468092397967312,-1.9776091670002052
3.029432908817917,-5.082138332505018,-4.487792402206305,-1.9624352723469807
2.9789307611310605,-5.020891424450435,-4.507292832398859,-1.938672922582441
2.9291553855526544,-4.939176749029687,-4.526512293318768,-1.9071749143851637
2.880299184305464,-4.839275447142265,-4.545379091603056,-1.8689942787208982
2.8325303209567707,-4.7236986842172195,-4.563832748262126,-1.8252951624966576
2.7859914573618525,-4.595003205826019,-4.581824642081152,-1.7772694823643653
2.7408001502399557,-4.455642713880776,-4.599317896660662,-1.7260685963806477
2.6970504909846724,-4.307863902180437,-4.61628668813497,-1.6727541409628364
2.654815541721824,-4.153646004922106,-4.632715167478682,-1.6182679142864287
2.6141501688038105,-3.994676649219474,-4.648596173961684,-1.5634179993791573
2.575093962603596,-3.8323544519825306,-4.663929880816409,-1.508877173744383
2.537674028413541,-3.66780902757064,-4.678722473750991,-1.455189617151783
2.5019075185894692,-3.5019306501915746,-4.69298492593372,-1.4027825114540358
2.4678038426715787,-3.335403823049464,-4.706731903405768,-1.3519799372277732
2.435366539046747,-3.16874089995832,-4.719980813390883,-1.3030172700105913
2.4045948214746815,-3.002313440721863,-4.732750993802503,-1.2560549467514688
2.375484830475081,-2.836380105593559,-4.745063033859341,-1.21119097647915
2.3480306270875886,-2.6711106504500357,-4.756938211498878,-1.1684719186500838
2.322224968122974,-2.5066060522227294,-4.768398031837584,-1.1279022772607046
2.298059900154435,-2.342915054969206,-4.779463851198495,-1.08945239106104
2.275527205830791,-2.180047549291564,-4.790156572449454,-1.0530649687746616
2.2546187317154462,-2.0179852336566926,-4.800496399061247,-1.0186604455722053
2.235326622416885,-1.8566899920794224,-4.810502637085807,-0.9861413394453526
2.2176434816374737,-1.6961103828727293,-4.820193535986167,-0.9553957746909806
2.2015624770920326,-1.5361865829050623,-4.829586160825796,-0.9263003216297434
2.18707740308988,-1.3768540799841313,-4.83869628970505,-0.8987222813741327
2.1741827119185544,-1.218046357442021,-4.847538331509677,-0.8725215244612481
2.162873522968404,-1.059696771991119,-4.856125260021848,-0.8475519738213954
2.15314561673366,-0.901739789227452,-4.864468561258391,-0.8236628064420888
2.144995419354281,-0.7441117106558854,-4.872578191567074,-0.8006994343771462
2.1384199821655514,-0.5867510013012422,-4.880462544553715,-0.7785043143481192
2.133416959743734,-0.4295983071629431,-4.888128425352757,-0.7569176259034686
2.129984589132981,-0.2725962362673184,-4.895581031111324,-0.7357778506981184
2.128121672268243,-0.11568896521749451,-4.9028239368495985,-0.7149222797145659
2.12782756304113,0.04117827558505924,-4.9098590861038005,-0.6941874709431712
2.129102159958414,0.19805979093700882,-4.916686785965627,-0.6734096770289215
2.1319459048949554,0.35501004062623587,-4.923305706315967,-0.6524252605382729
2.136359788017664,0.5120842481136227,-4.929712883222162,-0.6310711137242976
2.142345358537547,0.6693389556505619,-4.935903726637513,-0.6091850999526321
2.1499047405088234,0.8268324806883792,-4.941872032719792,-0.5866065352843958
2.1590406524177084,0.9846252235082537,-4.94761000128312,-0.563176731173559
2.1697564287641384,1.142779768544909,-4.953108259126259,-0.5387396229145388
2.1820560412095418,1.301360711532593,-4.958355890253295,-0.5131425135225437
2.1959441161133597,1.4604341308577926,-4.963340474334458,-0.4862369693282783
2.211425944370056,1.6200666037912745,-4.968048135162151,-0.457879911945922
2.228507478346849,1.7803236458741183,-4.972463601359155,-0.4279349616517816
2.2471953093568047,1.9412674240048635,-4.976570282213853,-0.3962740998277058
2.267496617427234,2.102953560051956,-4.98035036227422,-0.3627797330948365
2.2894190830772843,2.2654268018750643,-4.9837849192520265,-0.3273472590896533
2.312970748338948,2.4287152927250606,-4.986854070892896,-0.28988825311214356
2.338159811292151,2.592823119739202,-4.989537157771629,-0.2503344151744452
2.3649943349086513,2.7577207711570884,-4.991812970475778,-0.20864243633120844
2.393481847040384,2.9233330869979297,-4.993660031317098,-0.16479995810114798
2.4236288040666167,3.0895242613595832,-4.995056942485793,-0.1188328034444647
2.455439886318068,3.2560794661177543,-4.995982814286681,-0.07081364295389228
2.48891708946298,3.422682746097706,-4.996417788503134,-0.02087221185791234
2.5240585734883823,3.588891029079291,-4.996343672589668,0.030792907319893665
2.560857231185757,3.754104460112443,-4.995744699634068,0.08390110070369805
2.5992989432799263,3.917533882419059,-4.994608425906658,0.13807558980868542
2.639360500419194,4.078167224356462,-4.992926771068345,0.19282922850820766
2.6810071967695634,4.234737871035573,-4.990697194226574,0.24755169515696038
2.72419013977008,4.38569979050514,-4.987923980460586,0.30150027556775166
2.7688433787600033,4.5292160975717835,-4.984619586084512,0.3537972320900587
2.814881032016366,4.6631694886097295,-4.980805956970018,0.40343744464331305
2.8621946820474093,4.785203869720468,-4.976515695379546,0.4493102835630935
2.910651398854391,4.89280552652318,-4.9717929133958885,0.49023910700795137
2.9600928155745194,4.983428254273976,-4.966693586067835,0.5250399267389871
3.0103356865689292,5.054659311557567,-4.961285219225055,0.5525974210664901
3.0611742698989914,5.104412397775641,-4.955645689692029,0.5719518796802023
3.112384674599049,5.13112246850461,-4.949861206477829,0.5823859048009192
-3.1194542943214145,5.133909278355215,-4.944023472797382,0.5834965328519384
-3.0682124485981177,5.112676653313934,-4.938226273985388,0.5752387305735074
-3.017312073915832,5.068125030955917,-4.932561834896191,0.5579308410574123
-2.966979092619937,5.001673672534844,-4.9271173425313854,0.5322205479478392
-2.917421964698292,4.915309605860991,-4.921971995530984,0.4990185799488337
-2.8688270504286777,4.811394956742194,-4.917194832974405,0.45941352567700855
-2.821355961524958,4.692468100045228,-4.912843447842149,0.4145828595455535
-2.775144794546904,4.5610676535728425,-4.908963550169407,0.3657128174947333
-2.730304913251132,4.419596471223686,-4.905589244018501,0.31393494519737536
