2.301612462691857,-1.8552793065538917,-12.330299257259751,0.43942824361950295
2.283467325337348,-1.781226022879892,-12.32565568170015,0.4844864021174276
2.266060359206712,-1.707600073093183,-12.320571266170962,0.5277784931907707
2.2493873687534247,-1.6343868830975445,-12.31506347077201,0.5693420253248167
2.233444316532804,-1.561569894477274,-12.309149345094674,0.6092207374212486
2.218227335303432,-1.489131822190827,-12.302845472575079,0.647463469043187
2.2037327328164693,-1.4170549831506547,-12.296167923431772,0.6841235018466736
2.1899569969881227,-1.3453210238578313,-12.289132212459029,0.7192581827256815
2.1768968049092123,-1.2739105152817551,-12.281753260037117,0.7529286186439595
2.1645490347424143,-1.202802802981051,-12.274045356519473,0.7851992980094448
2.1529107768437896,-1.1319762757089307,-12.266022131044476,0.8161375976567053
2.141979340191604,-1.061408971594653,-12.257696525699277,0.8458132254742305
2.1317522519676473,-0.9910792869393636,-12.249080775179886,0.8742976916292126
2.122227250686315,-0.9209665368103306,-12.240186391183528,0.901663890208694
2.113402275299258,-0.8510512162951105,-12.231024150189993,0.9279858264363172
2.105275453413732,-0.7813149576357764,-12.221604083234903,0.9533384716651464
2.0978450911129656,-0.7117402966984472,-12.21193546666872,0.9777976936414037
2.0911096654204258,-0.6423104063326704,-12.20202681347698,1.0014402035964278
2.0850678190010754,-0.573008921236678,-12.191885865235902,1.0243434800609732
2.079718355857814,-0.5038199008625229,-12.181519585022654,1.0465856580553172
2.0750602367635977,-0.43472789841584575,-12.170934151569483,1.0682453968451844
2.0710925737711037,-0.3657180595994144,-12.160134954744944,1.0894017506377174
2.0678146239343462,-0.29677617571943554,-12.149126592208646,1.110134063436378
2.065225782959324,-0.2278886504885442,-12.137912866936553,1.130521897063429
2.063325579658745,-0.15904238460262773,-12.126496785299912,1.1506449878838205
2.0621136718504616,-0.09022461451147319,-12.11488055547858,1.1705832191390662
2.061589843906212,-0.021422750494192816,-12.103065586133692,1.190416594498792
2.0617540057640227,0.04737575372586352,-12.091052485386546,1.2102252030642204
2.0626061930189863,0.11618349080921223,-12.078841060209896,1.230089173129501
2.0641465677373176,0.18501316068578008,-12.066430316330516,1.2500886178266246
2.0663754198189466,0.253877623634583,-12.053818458693542,1.270303578306285
2.069293168936703,0.3227899638511102,-12.041002892485935,1.2908139690672664
2.0729003672097193,0.3917635710660125,-12.027980224686418,1.3116995269092337
2.0771977027768074,0.46081223606570393,-12.014746266114098,1.3330397615210294
2.0821860043490474,0.5299502486337035,-12.001296033981186,1.354913903536716
2.0878662466962865,0.5991924855599003,-11.98762375500118,1.3774008453915147
2.094239556917934,0.6685544804246565,-11.973722869146018,1.4005790712650605
2.10130722129734,0.7380524726462702,-11.959586034175123,1.4245265738066528
2.109070692540122,0.8077034375949214,-11.945205131076053,1.449320756377041
2.1175315972237243,0.8775251007584277,-11.930571270567413,1.4750383196854433
2.126691743308136,0.947535937196495,-11.915674800829745,1.5017551308967216
2.1365531275516005,1.0177551542036993,-11.90050531665654,1.5295460719086889
2.147117942637358,1.0882026518922643,-11.885051670258997,1.5584848619805298
2.158388583750657,1.1588989543645247,-11.869301984013656,1.588643848610761
2.1703676542685812,1.2298651035047772,-11.853243665508705,1.6200937595709357
2.1830579701455193,1.30112250759848,-11.836863425320034,1.6529034082347336
2.1964625625011607,1.372692737194422,-11.820147298031102,1.6871393435172732
2.2105846778396554,1.4445972601866572,-11.803080667103272,1.7228654346325691
2.2254277752422027,1.5168571067240533,-11.785648294309178,1.7601423793723505
2.2409955197700313,1.58949245238817,-11.767834354564785,1.7990271227014463
2.2572917711841356,1.6625221054646082,-11.749622477139953,1.8395721702373053
2.274320566932552,1.7359628814053285,-11.730995794394712,1.8818247787782734
2.2920860981715023,1.8098288449395243,-11.711936999380292,1.9258260036043158
2.3105926773776346,1.884130397809399,-11.692428413860053,1.9716095798415887
2.3298446958754155,1.9588731876967256,-11.672452068545446,2.0192006128890547
2.3498465693461768,2.034056811569452,-11.651989797603678,2.0686140508226454
2.3706026691052458,2.109673284488629,-11.631023349774225,2.1198529100583294
2.3921172366344265,2.185705243162102,-11.609534518723924,2.1729062246949007
2.4143942785434334,2.2621238527081426,-11.587505295565299,2.2277466903914194
2.437437438822265,2.338886385901048,-11.564918046742584,2.2843279760706436
2.4612498449545583,2.4159334474880345,-11.5417557207303,2.342581682156284
2.485833924222483,2.4931858232075546,-11.518002087153688,2.4024139335780643
2.5111911863927006,2.57054094522995,-11.493642011979608,2.463701610952551
2.537321968987108,2.64786898467223,-11.468661772275913,2.526288245838137
2.5642251415930346,2.7250086095627597,-11.443049413611567,2.589979637756951
2.5918977662547675,2.8017624853867553,-11.416795152366245,2.6545392937703665
2.6203347120329354,2.8778926472621453,-11.38989182391218,2.719683847652916
2.6495282234644506,2.953115939667137,-11.36233537568464,2.785078686246793
2.679467445054776,3.027099802035156,-11.334125401427071,2.850334095230187
2.7101379072382272,3.0994587750517972,-11.305265709253494,2.9150023326675263
2.7415209835681154,3.1697522082939855,-11.27576491152987,2.978576140136396
2.773593334289963,3.2374837552416333,-11.245637018942201,3.040489296701373
2.806326357822236,3.3021033305626655,-11.214902014642199,3.100119892999598
2.839685678731435,3.3630122532221667,-11.183586377404968,3.156797026877562
2.873630707971479,3.4195722764619463,-11.151723515937858,3.209811567994332
2.9081143175602406,3.4711190760851447,-11.119354070809724,3.258431473602376
2.943082676215205,3.516980496978673,-11.086526037202603,3.3019218323065918
2.978475293207687,3.556499420896216,-11.053294662323573,3.3395693523906593
3.0142253131478824,3.5890605181591217,-11.019722077356768,3.3707104094102167
3.05026009314512,3.614119425630324,-10.985876636443207,3.394761078084046
3.086502075088113,3.631232150133683,-10.951831954703321,3.4112468986272044
3.1228699402222517,3.6400818822308567,-10.917665662840665,3.419829613921927
-3.123905304108362,3.6405001071645513,-10.883457924859123,3.4203279281163406
-3.0875375359469928,3.632479096814587,-10.849289793780104,3.4127296227482695
-3.051295734880725,3.6161736646687004,-10.815241502810546,3.3971931866579634
-3.0152611721052693,3.5918914304360072,-10.781390801090856,3.3740384028603243
-2.9795112931770547,3.560072555573668,-10.747811440362472,3.343726869796873
-2.944118542374312,3.5212615948746113,-10.71457190095388,3.3068348780714536
-2.9091494942134233,3.476075310315793,-10.681734415333118,3.2640220513833493
-2.8746643093063966,3.4251706414579286,-10.64935431127798,3.215999424385591
-2.8407164925129536,3.3692163923293283,-10.617479662231023,3.163500112803659
-2.8073529030535695,3.308870778476887,-10.58615120658202,3.1072546260488862
-2.7746139542250745,3.244765267332496,-10.555402484325082,3.0479715643567116
-2.7425339442617513,3.17749373435125,-10.52526013841998,2.9863233570908445
-2.711141474020664,3.107605295866849,-10.49574433524082,2.922936128349882
-2.680459923151389,3.035599370024293,-10.466869268113618,2.858382762846329
-2.6505079670000242,2.961922274644662,-10.438643715499277,2.7931785872994563
-2.6213001187877722,2.886965478025492,-10.411071629053614,2.7277794596072966
-2.5928472778509075,2.81106600240403,-10.384152727798469,2.6625822082940918
-2.565157260472219,2.7345092598079823,-10.357883075809813,2.5979272168310796
-2.538235290336999,2.657533966320914,-10.332255624564638,2.5341026333249563
-2.5120844328134666,2.5803381570453094,-10.307260707803076,2.4713494358429764
-2.4867059686929025,2.503085101629057,-10.282886484747358,2.4098665735109472
-2.4620997137373166,2.4259082273695576,-10.259119334125073,2.349815652291575
-2.4382642959004244,2.348914801942716,-10.23594420472933,2.2913250065509185
-2.4151974010198813,2.27218873951326,-10.213344928042233,2.2344933009164976
-2.392895992319964,2.1957931595887215,-10.19130449623861,2.1793929126315383
-2.3713565033259982,2.119773171243353,-10.169805306757693,2.1260732535192752
-2.350575001198294,2.0441589514614673,-10.148829374010678,2.074564011498609
-2.330547318955169,1.968968821684149,-10.128358509809468,2.024878157916762
-2.3112691588944045,1.8942119110559656,-10.108374475816312,1.977014554093727
-2.2927361729665137,1.8198901499280473,-10.088859112529098,1.9309600835844487
-2.274944026892186,1.7459996184135695,-10.069794449362066,1.8866913600588333
-2.257888453258218,1.6725314915677947,-10.051162799400245,1.8441761375186763
-2.241565296029634,1.5994728634022872,-10.032946841083463,1.8033745483403685
-2.2259705466471047,1.5268076144015983,-10.01512968810903,1.7642402372379706
-2.2111003711655854,1.4545173192357403,-9.997694948533164,1.7267213940909973
-2.1969511285963534,1.3825820839062823,-9.980626774242094,1.690761654787684
-2.183519381812303,1.3109812006840782,-9.963909902264387,1.6563008459264648
-2.170801903113258,1.2396935846772998,-9.947529689483146,1.6232755787493343
-2.15879567642871,1.168698039748686,-9.931472142094764,1.5916197243560477
-2.1474978973969456,1.0979734400411754,-9.915723940779742,1.561264810091839
-2.136905971753535,1.0274988958614177,-9.900272462198537,1.5321403664961402
-2.1270175120252333,0.9572539257590712,-9.885105797228126,1.50417423659913
-2.1178303325435337,0.8872186168046545,-9.870212766314502,1.4772928466041453
-2.1093424430620047,0.8173737433885591,-9.85558293234989,1.4514214341242342
-2.101552041497385,0.747700828651227,-9.84120661150032,1.426484234705951
-2.094457506351219,0.6781821546343734,-9.827074882367562,1.4024046334261764
-2.0880573892215324,0.6088007408561646,-9.813179593781989,1.3791052912250903
-2.082350407609894,0.5395403104065837,-9.799513371430805,1.356508254302468
-2.0773354380885536,0.4703852527113805,-9.7860696234617,1.3345350513302292
-2.073011509860507,0.40132058186403896,-9.772842545173285,1.3131067800205418
-2.069377798786306,0.33233188500553196,-9.759827122897548,1.2921441832355722
-2.066433622001071,0.26340525707017026,-9.747019137176434,1.2715677152148093
-2.0641784332564015,0.19452722276978404,-9.734415165323327,1.2512975995420645
-2.0626118190937603,0.12568465005765628,-9.722012583439742,1.2312538811210645
-2.0617334959074896,0.05686465973562645,-9.709809567934844,1.2113564743368515
-2.061543307918683,-0.011945465897209295,-9.697805096576706,1.1915252089674515
-2.0620412260632435,-0.08075837456790182,-9.68599894909233,1.171679874770502
-2.063227347797678,-0.14958673601745506,-9.67439170732616,1.1517402653608415
-2.0651018978278017,-0.218443334522294,-9.662984754960824,1.1316262220262272
-2.0676652297622553,-0.28734116114640407,-9.651780276795991,1.1112576783595205
-2.070917828679981,-0.3562935041659694,-9.640781257571353,1.090554706817877
-2.0748603145833755,-0.42531403585709765,-9.62999148030769,1.0694375684378157
-2.0794934466914725,-0.49441689400478,-9.619415524127339,1.0478267670071253
-2.0848181285127936,-0.5636167567273086,-9.60905876150219,1.0256431090483635
-2.0908354136229406,-0.6329289092592874,-9.59892735486281,1.0028077711417382
-2.0975465120590258,-0.7023693011054185,-9.589028252485779,0.9792423763654662
-2.1049527972231346,-0.7719545915759636,-9.579369183556697,0.9548690819940695
-2.113055813166241,-0.8417021812709404,-9.56995865228246,0.9296106810150184
-2.121857282096599,-0.911630226652308,-9.560805930898374,0.9033907205049686
-2.1313591119252493,-0.981757634415976,-9.551921051382303,0.876133640443363
-2.141563403627245,-1.052104031884396,-9.543314795648916,0.8477649371755461
-2.1524724581540937,-1.1226897090210695,-9.534998683950842,0.8182113564805104
-2.164088782586859,-1.1935355268993104,-9.526984961159442,0.7874011220941433
-2.176415095161147,-1.2646627865098259,-9.5192865805337,0.7552642065465581
-2.1894543287288144,-1.3360930507152868,-9.511917184510848,0.7217326523913221
-2.203209632142702,-1.4078479108861464,-9.50489108196409,0.6867409532386766
-2.2176843689576202,-1.4799486883323,-9.498223221270482,0.6502265055759736
-2.232882112734117,-1.5524160589843181,-9.491929158412619,0.6121301440804755
-2.2488066381048526,-1.625269587924822,-9.486025019200325,0.5723967750918965
-2.2654619066189383,-1.6985271582602415,-9.480527454540104,0.5309761250401915
-2.282852046211687,-1.7722042765168742,-9.475453587499748,0.48782362294218173
-2.300981322955252,-1.8463132342425272,-9.470820950710953,0.44290143849479124
-2.319854103528158,-1.9208621028938857,-9.466647412424123,0.3961796997463253
-2.339474806598915,-1.9958535364863097,-9.462951089276716,0.34763791664619625
-2.359847841048733,-2.0712833540667206,-9.459750243562178,0.29726663875998305
-2.380977528669078,-2.1471388720987714,-9.457063162495759,0.24506937674911677
-2.4028680086626792,-2.223396955749381,-9.454908016675052,0.19106481744137999
-2.4255231209672132,-2.3000217583243403,-9.453302694641565,0.13528936078029277
-2.4489462651240643,-2.37696212055815,-9.452264610186564,0.07780000289498018
-2.4731402311597463,-2.4541486070089884,-9.451810478840866,0.018677581817091983
-2.4981069987701545,-2.531490166812512,-9.451956059887817,-0.04196961027544369
-2.5238475010533676,-2.608870422004483,-9.452715860299739,-0.10400186367731624
-2.550361349191249,-2.686143610426441,-9.454102797296612,-0.16724377975590315
-2.577646514927622,-2.7631302439249517,-9.456127816857723,-0.23147977285879157
-2.605698968537851,-2.8396125882003114,-9.45879946659756,-0.29644947745678646
-2.6345122713627376,-2.915330130042052,-9.462123423078923,-0.3618432568384038
-2.6640771240319197,-2.989975271604793,-9.466101976019935,-0.42729808818687826
-2.694380874370168,-3.0631895790693893,-9.470733475091173,-0.4923941897843735
-2.72540699278575,-3.13456101082149,-9.476011749195086,-0.5566528546087287
-2.7571345277438724,-3.203622650432912,-9.481925513302249,-0.6195360514480307
-2.789537559689464,-3.269853559038284,-9.488457783992878,-0.680448434895129
-2.822584678286475,-3.3326824203812864,-9.495585331540264,-0.7387424478351728
-2.8562385146428113,-3.3914946535938566,-9.503278203148156,-0.7937271768928936
-2.890455366552814,-3.4456435825380223,-9.511499357994532,-0.844681501883523
-2.9251849596561357,-3.494466044956336,-9.520204458912172,-0.890871835610174
-2.960370389451967,-3.537302476227,-9.529341866485794,-0.9315743620673456
-2.995948286844495,-3.5735210068313337,-9.538852877627864,-0.9661011532414409
-3.0318492419807086,-3.602544497506316,-9.54867224109392,-0.9938289156351539
-3.0679985067268802,-3.623878772022719,-9.558728966309904,-1.0142284684835587
-3.104316975334328,-3.6371397105178627,-9.56894741975136,-1.0268925086728646
-3.1407224171341426,-3.642076485320395,-9.579248676757459,-1.031558919328796
