2.7764728065378907,4.67327301418783,13.93664469295991,0.5699978797058407
2.82395075213286,4.807115296239227,13.942625196639568,0.6204699758104874
2.87270102177108,4.928549799560375,13.949088691195968,0.6668061572141947
2.9225848594730595,5.034884884675643,13.95598692778761,0.7077467683348599
2.973436019073281,5.123346427075449,13.963258930518249,0.7420192536729534
3.0250608424632315,5.191249690289834,13.970831301793938,0.7684200728972391
3.0772403208881203,5.236217548344317,13.978619442834582,0.7859129666672778
3.1297345126067437,5.25642647237133,13.986529801419671,0.7937333326935049
-3.1008958848044754,5.250846777226437,13.994463125237013,0.7914829375314207
-3.0485392666485627,5.219431212755956,14.002318520178637,0.7791958293109081
-2.996634558125745,5.163202038060194,14.009997923025798,0.7573574003702787
-2.9454194615579103,5.08419680447108,14.017410450697785,0.7268655044889497
-2.8951066366491958,4.985259308083113,14.024476041289233,0.688934803434627
-2.8458774171097616,4.869700442277615,14.031127893752158,0.6449600317642112
-2.7978793482271787,4.740893095258275,14.037313439704487,0.5963657414129617
-2.751227721868717,4.601891108529389,14.042993888552507,0.5444745152346844
-2.7060103615397413,4.455162100731713,14.04814268517145,0.49042016787018283
-2.6622941554939707,4.3024936192171,14.052743412770992,0.4351184040572664
-2.6201315186518803,4.145079439435403,14.056787700855569,0.379289625502499
-2.5795652146737718,3.983735850799567,14.060273557543281,0.32351356122994773
-2.5406307126800955,3.819157886476366,14.06320429658944,0.268288606489227
-2.5033562218910053,3.652118642090349,14.065587969634512,0.21407232085405273
-2.467761381401245,3.4835442348300036,14.06743703875718,0.16129134554076743
-2.4338559727845395,3.3144507580656177,14.068767988008236,0.11032366895571258
-2.401639843299935,3.1457855866569844,14.069600669236953,0.06146750774986936
-2.3711045851468695,2.9782506768172325,14.069957348140974,0.014914864598393597
-2.3422367034177363,2.812186698794697,14.069861579382874,-0.02925647017897105
-2.3150213660389056,2.647565769861797,14.06933712781413,-0.07106813857131009
-2.2894456095170757,2.484092658793206,14.068407140227785,-0.11060920763402231
-2.265500126548,2.321370914099247,14.067093678201358,-0.1479986790870842
-2.2431793380787406,2.1590688492144734,14.065417597309095,-0.1833548212992218
-2.22248008808348,1.9970271621434688,14.063398655717021,-0.21677927038565903
-2.20339973436218,1.835279125690318,14.061055691824818,-0.24835717155904402
-2.185934495732682,1.6739912011274174,14.05840673222161,-0.2781687090656034
-2.170078666927222,1.5133607092263268,14.05546895715143,-0.3063043723445191
-2.155824872480748,1.353517450011726,14.052258527272045,-0.33287678052081326
-2.1431651001383836,1.1944665900033526,14.04879033216166,-0.35802489695403555
-2.1320919982669615,1.0360876953541727,14.04507774156834,-0.3819102996266626
-2.122599909597242,0.8781805111918928,14.04113242585333,-0.4047082117143973
-2.114685306518065,0.7205318481664886,14.036964276214098,-0.4265973137803183
-2.1083465787587983,0.5629746350947687,14.032581416300374,-0.44775189724101194
-2.1035833749103725,0.4054186835899913,14.027990269598467,-0.46833828707656083
-2.100395825192855,0.247847399666645,14.023195638370439,-0.4885155385155632
-2.098783950543507,0.09028863670967702,14.018200758522033,-0.5084389537157561
-2.0987474310191603,-0.0672241391762302,14.013007313378544,-0.5282643640770475
-2.1002857376862076,-0.2246840421530815,14.007615409140396,-0.5481513714127805
-2.1033984984348413,-0.38212605174285913,14.002023528769381,-0.5682645372850642
-2.1080859124567963,-0.5396237355620193,13.996228485960442,-0.5887724476656871
-2.114349054142852,-0.6972730578002949,13.99022539728414,-0.6098453108128308
-2.122189986527311,-0.8551724212943639,13.984007681822835,-0.631652077053195
-2.1316116948614043,-1.0134073229158642,13.977567087889959,-0.6543579849759312
-2.1426179156699314,-1.1720442454653783,13.970893739276308,-0.6781230626488616
-2.1552129572723002,-1.331133787327041,13.963976190808268,-0.7031016340280503
-2.1694015867973766,-1.4907194917466529,13.956801484833226,-0.7294424793303805
-2.1851890137639094,-1.6508474457515772,13.949355205097618,-0.7572890881578899
-2.202580953574393,-1.8115724614908948,13.941621530222298,-0.7867794518325048
-2.2215837230849766,-1.9729587099657222,13.933583293664869,-0.8180450142145708
-2.2422043118058825,-2.1350749358432,13.92522205955621,-0.8512086404647059
-2.2644503829571656,-2.297985936280913,13.916518224007614,-0.8863816689915384
-2.2883301788022417,-2.4617424280497833,13.907451150171244,-0.9236602133779745
-2.313852323530649,-2.6263708706612556,13.897999343695103,-0.9631208585365775
-2.3410255268162876,-2.7918637148757974,13.88814067436439,-1.0048157769049533
-2.3698581896047655,-2.958169441355408,13.877852650319456,-1.0487671339547089
-2.400357902972053,-3.1251810384107994,13.867112753316723,-1.094960520297811
-2.432530815979379,-3.292721392892389,13.855898846532467,-1.143337086858138
-2.466380834500634,-3.460524364644089,13.844189669549456,-1.1937840911285567
-2.5019086037390865,-3.6282108938807607,13.831965437480086,-1.2461236858093436
-2.5391102243406687,-3.795260167299481,13.81920856180305,-1.3000999860961895
-2.577975656017757,-3.960976549986182,13.805904508641191,-1.3553647339388606
-2.6184867735386623,-4.1244537068570155,13.792042805074562,-1.4114622467681195
-2.660615058809852,-4.284538216415633,13.777618194670573,-1.4678148180361605
-2.704318942074111,-4.439796177398482,13.762631928480669,-1.5237103503453533
-2.7495408487814332,-4.5884879233780635,13.74709315595259,-1.5782947444210012
-2.796204070485607,-4.7285579352929865,13.731020350558012,-1.6305723698858914
-2.844209660335168,-4.8576490693528385,13.714442667686784,-1.6794186332438654
-2.8934336536517113,-4.973151654195421,13.697401090224202,-1.723608926321456
-2.943725020530443,-5.072297843219402,13.679949176740786,-1.7618676468856864
-2.994904847367857,-5.15230854839094,13.662153199685084,-1.7929390431525625
-3.0467672817688873,-5.210593099459797,13.644091462024443,-1.8156779922722417
-3.099082715351517,-5.244989938784352,13.625852627493309,-1.8291535606253093
3.131581827975924,-5.25402124383633,13.607533004286028,-1.832752154454055
3.079113338998062,-5.237118828052561,13.589232883452754,-1.8262620204098106
3.0269546847842923,-5.1947689060853355,13.571052228487256,-1.8099192162832434
2.9753526340402816,-5.128526241527781,13.553086194769303,-1.784399141806787
2.924533144004097,-5.040868685765289,13.535421065009498,-1.7507479840546205
2.874693653071776,-4.934900196822647,13.518131164829883,-1.7102630846480193
2.825998947994175,-4.813954983214239,13.501277150321023,-1.6643457536795643
2.7785811274666186,-4.681191630555474,13.484905769275567,-1.6143587885592607
2.732543207510605,-4.5392772807988,13.469050873146676,-1.5615196760608676
2.687965011577618,-4.3902388279403395,13.45373520411117,-1.5068486748556098
2.64490949180355,-4.235504974529805,13.438972387464691,-1.4511726779876668
2.60342774629462,-4.076098225895598,13.424768651921692,-1.3951679670906156
2.56356170725103,-3.9128852626892083,13.411124034019565,-1.3394147377027659
2.525344506266957,-3.7467795101069736,13.398033097344731,-1.2844374382225292
2.488799461252026,-3.578818308977553,13.385485401038567,-1.2307163168868822
2.453939093184524,-3.4100967778760376,13.373466011615783,-1.1786714150789837
2.4207653984253072,-3.241604556345322,13.361956263330551,-1.1286332035811133
2.3892718919156275,-3.074051407159596,13.350934796829272,-1.0808186994368971
2.3594470480404537,-2.9077663899299324,13.340378736440668,-1.0353272095687394
2.3312781093069566,-2.7427161929348145,13.330264780609784,-0.9921592581075231
2.3047540838310203,-2.5786319174618355,13.320570005964955,-0.9512514583267598
2.279867133199496,-2.415187223116023,13.31127229648182,-0.9125140267585621
2.25661224288089,-2.2521542717173073,13.302350444002302,-0.8758582990305955
2.2349857313822055,-2.089481517425399,13.293784062948541,-0.8412075915448979
2.214983505483649,-1.927277153158402,13.285553485859369,-0.8084924910310253
2.196599895932967,-1.7657233732721493,13.277639760897687,-0.7776374481195698
2.1798275028586334,-1.6049710139338735,13.270024790490892,-0.7485473009522898
2.164657967900104,-1.445063398055106,13.262691573289755,-0.7211001849755893
2.1510832073045902,-1.2859167477741293,13.25562446987934,-0.6951489973646041
2.1390965272146767,-1.1273552956593282,13.248809414620041,-0.6705294669451464
2.128693196835438,-0.9691763619826876,13.242234029965568,-0.6470705914486805
2.1198703592577006,-0.8112128638807252,13.235887643669967,-0.6246032209243962
2.1126264538702655,-0.6533683627685677,13.22976124299293,-0.6029642894481497
2.106960485499056,-0.4956163803081988,13.22384741238248,-0.5819964845075146
2.102871463413684,-0.33797228626246595,13.21814029266292,-0.5615449281639049
2.1003581907085715,-0.18045550170093683,13.212635579159995,-0.54145315199944
2.099419400293624,-0.023059626720726915,13.207330554595194,-0.521560291468405
2.100054094498983,0.1342593695759457,13.202224138498787,-0.501700431547572
2.1022618986969928,0.2915766908604049,13.197316931636752,-0.48170395888151546
2.106043282557148,0.4489813894101041,13.192611239801735,-0.461400047426298
2.1113995955457066,0.6065582193289977,13.188111071582423,-0.4406192054582063
2.1183329548837504,0.7643765000921492,13.183822114300934,-0.41919507526067606
2.1268460765334183,0.9224889048280711,13.179751697703109,-0.3969651828487144
2.1369421410251705,1.0809382057531454,13.175908755177018,-0.3737708330146444
2.1486247485538685,1.2397671863893982,13.172303788426492,-0.34945665309846835
2.1618979670234575,1.399026795182961,13.168948835992632,-0.3238703426504953
2.17676643668592,1.5587795024323061,13.165857441164393,-0.2968630315885553
2.1932354788210517,1.719097398838517,13.163044612145512,-0.26829039883241534
2.211311163183292,1.8800565808391785,13.160526767127587,-0.2380144781292506
2.2310003096934166,2.0417301287279215,13.158321658400917,-0.20590596135949146
2.2523104212315,2.2041815249941865,13.156448271546774,-0.17184682552554553
2.2752495567902153,2.3674592017850684,13.154926696910511,-0.13573322629540238
2.29982615431239,2.531591702818117,13.153777970276286,-0.09747875623699562
2.326048802689768,2.6965821771229015,13.153023877918336,-0.05701829759072816
2.3539259481563155,2.8624007506240168,13.152686718466214,-0.014312768479018556
2.3834655071312225,3.028973621217937,13.1527890109857,0.030644939805363904
2.4146743487343176,3.1961682250410663,13.1533531359684,0.07782259157008686
2.447557606285578,3.3637742756790927,13.154400893938279,0.1271396420386615
2.482117776815965,3.5314807588367736,13.155952965306765,0.17845661557630707
2.518353569254355,3.698849098788458,13.158028255068475,0.2315628755989693
2.556258464740856,3.8652828383357614,13.160643107219126,0.2861629900617997
2.5958189573709687,4.0299944753217245,13.163810377045149,0.34186213607582516
2.6370124533105885,4.191970743083932,13.167538355778792,0.3981513569913128
2.6798048247269213,4.349938718376795,13.171829553038515,0.4543940189753737
2.7241476470863724,4.502336712454386,13.176679359671725,0.5098155148551279
2.7699751984584013,4.64729586054397,13.182074638531335,0.5634990796121333
2.817201370193196,4.782640421948704,13.187992323850013,0.6143913798225649
2.865716728664583,4.905916557143572,13.19439814978251,0.6613220715193864
2.9153860702525183,5.01445998419819,13.201245670766792,0.7030414161550149
2.9660469095599167,5.105511373409798,13.208475771750562,0.7382788434471353
3.01750940574538,5.1763834475037855,13.216016881643199,0.765822629997729
3.069558225222676,5.224674685797109,13.223786082209475,0.7846164719689714
3.121956719109157,5.248511516087518,13.231691232071903,0.7938631001649626
-3.108731776216726,5.246786015405236,13.23963409537205,0.7931194847913923
-3.0563939588819684,5.219343807302473,13.247514288097724,0.7823646729453603
-3.0044682793347777,5.167073071721176,13.255233665999892,0.7620222100130792
-2.953193429651826,5.091855970712431,13.262700629933937,0.732925905374998
-2.902784682807444,4.996370297415924,13.269833775518553,0.6962298790071343
-2.853427627814604,4.8837672402314185,13.276564402750664,0.6532782399068473
-2.805275521894946,4.757289357027338,13.282837623352844,0.6054613932590367
-2.7584503862503196,4.619916161797797,13.288612103481512,0.5540899742605336
-2.713047093069383,4.474121048017417,13.293858764709096,0.5003114257769977
-2.669139014712683,4.321790060658953,13.298558942851981,0.4450799526721956
-2.626783582014748,4.164300284809316,13.302702516072694,0.3891732939867806
-2.5860264196817395,4.002703014925779,13.306286367671497,0.33323616631253844
-2.5469034716980046,3.837925666676646,13.309313312902491,0.2778254893807037
-2.5094414020936133,3.6709097000105566,13.311791392048605,0.22343785079803619
-2.4736572072187286,3.502637952400172,13.313733300562507,0.17051192984784724
-2.4395581564175757,3.3340574052430205,13.31515572881504,0.11941180397826587
-2.407142851868098,3.16594895666127,13.316078494793336,0.07040536958850045
-2.376403551660112,2.9988146642575058,13.316523504555311,0.023652556940937954
-2.347329247723776,2.8328387781799105,13.316513691116091,-0.02078839159156006
-2.319908623253516,2.6679409341741978,13.316072114423541,-0.06293759421987839
-2.2941320688893354,2.5038974856241785,13.315221350613374,-0.10286165422887077
-2.2699923460366733,2.3404796300135344,13.313983194740846,-0.1406443493095324
-2.2474840308045634,2.1775552437295302,13.312378600619915,-0.17636839753120043
-2.2266022997576016,2.0151228355042936,13.310427726544814,-0.21011106372294053
-2.2073417597595224,1.8532782147654367,13.308149961177039,-0.2419505570707604
-2.189695858618082,1.6921417004111643,13.305563855622117,-0.2719767921790169
-2.1736570581144816,1.5317848216281162,13.30268695486291,-0.30030005180369207
-2.159217587571704,1.3721882468522328,13.299535573717412,-0.3270536626964196
-2.1463703790267568,1.2132433813296861,13.296124582124978,-0.352390298549794
-2.135109778603135,1.0547891898685833,13.292467252055351,-0.37647429351173656
-2.125431794752151,0.8966625907103358,13.288575186949718,-0.3994734451153597
-2.1173338780742315,0.7387393700194547,13.284458321869272,-0.42155319582191136
-2.110814416812283,0.580951178232513,13.280124961958288,-0.4428744855818741
-2.1058722064597832,0.42327703375759534,13.275581823518637,-0.46359486670320077
